1.62	1.09739
1.6225	1.10231
1.625	1.10724
1.6275	1.11217
1.63	1.1171
1.6325	1.12204
1.635	1.12698
1.6375	1.13193
1.64	1.13688
1.6425	1.14183
1.645	1.14679
1.6475	1.15175
1.65	1.15672
1.6525	1.16169
1.655	1.16667
1.6575	1.17164
1.66	1.17663
1.6625	1.18161
1.665	1.18661
1.6675	1.1916
1.67	1.1966
1.6725	1.2016
1.675	1.20661
1.6775	1.21162
1.68	1.21664
1.6825	1.22165
1.685	1.22668
1.6875	1.23171
1.69	1.23674
1.6925	1.24177
1.695	1.24681
1.6975	1.25185
1.7	1.2569
1.7025	1.26195
1.705	1.26701
1.7075	1.27207
1.71	1.27713
1.7125	1.2822
1.715	1.28727
1.7175	1.29235
1.72	1.29743
1.7225	1.30251
1.725	1.3076
1.7275	1.31269
1.73	1.31778
1.7325	1.32288
1.735	1.32799
1.7375	1.3331
1.74	1.33821
1.7425	1.34332
1.745	1.34844
1.7475	1.35357
1.75	1.3587
1.7525	1.36383
1.755	1.36896
1.7575	1.3741
1.76	1.37925
1.7625	1.3844
1.765	1.38955
1.7675	1.3947
1.77	1.39986
1.7725	1.40503
1.775	1.4102
1.7775	1.41537
1.78	1.42054
1.7825	1.42572
1.785	1.43091
1.7875	1.4361
1.79	1.44129
1.7925	1.44649
1.795	1.45169
1.7975	1.45689
1.8	1.4621
1.8025	1.46731
1.805	1.47253
1.8075	1.47775
1.81	1.48297
1.8125	1.4882
1.815	1.49344
1.8175	1.49867
1.82	1.50391
1.8225	1.50916
1.825	1.51441
1.8275	1.51966
1.83	1.52492
1.8325	1.53018
1.835	1.53544
1.8375	1.54071
1.84	1.54599
1.8425	1.55126
1.845	1.55655
1.8475	1.56183
1.85	1.56712
1.8525	1.57241
1.855	1.57771
1.8575	1.58301
1.86	1.58832
1.8625	1.59363
1.865	1.59894
1.8675	1.60426
1.87	1.60958
1.8725	1.61491
1.875	1.62024
1.8775	1.62557
1.88	1.63091
1.8825	1.63626
1.885	1.6416
1.8875	1.64695
1.89	1.65231
1.8925	1.65767
1.895	1.66303
1.8975	1.6684
1.9	1.67377
1.9025	1.67914
1.905	1.68452
1.9075	1.68991
1.91	1.69529
1.9125	1.70069
1.915	1.70608
1.9175	1.71148
1.92	1.71689
1.9225	1.7223
1.925	1.72771
1.9275	1.73312
1.93	1.73855
1.9325	1.74397
1.935	1.7494
1.9375	1.75483
1.94	1.76027
1.9425	1.76571
1.945	1.77116
1.9475	1.77661
1.95	1.78206
1.9525	1.78752
1.955	1.79298
1.9575	1.79845
1.96	1.80392
1.9625	1.80939
1.965	1.81487
1.9675	1.82036
1.97	1.82584
1.9725	1.83133
1.975	1.83683
1.9775	1.84233
1.98	1.84783
1.9825	1.85334
1.985	1.85885
1.9875	1.86437
1.99	1.86989
1.9925	1.87542
1.995	1.88095
1.9975	1.88648
2	1.89202
2.0025	1.89756
2.005	1.90311
2.0075	1.90866
2.01	1.91421
2.0125	1.91977
2.015	1.92533
2.0175	1.9309
2.02	1.93647
2.0225	1.94205
2.025	1.94763
2.0275	1.95321
2.03	1.9588
2.0325	1.9644
2.035	1.96999
2.0375	1.97559
2.04	1.9812
2.0425	1.98681
2.045	1.99242
2.0475	1.99804
2.05	2.00367
2.0525	2.00929
2.055	2.01492
2.0575	2.02056
2.06	2.0262
2.0625	2.03185
2.065	2.03749
2.0675	2.04315
2.07	2.0488
2.0725	2.05447
2.075	2.06013
2.0775	2.0658
2.08	2.07148
2.0825	2.07716
2.085	2.08284
2.0875	2.08853
2.09	2.09422
2.0925	2.09992
2.095	2.10562
2.0975	2.11132
2.1	2.11703
2.1025	2.12275
2.105	2.12847
2.1075	2.13419
2.11	2.13992
2.1125	2.14565
2.115	2.15138
2.1175	2.15712
2.12	2.16287
2.1225	2.16862
2.125	2.17437
2.1275	2.18013
2.13	2.18589
2.1325	2.19166
2.135	2.19743
2.1375	2.2032
2.14	2.20898
2.1425	2.21477
2.145	2.22056
2.1475	2.22635
2.15	2.23215
2.1525	2.23795
2.155	2.24376
2.1575	2.24957
2.16	2.25539
2.1625	2.26121
2.165	2.26703
2.1675	2.27286
2.17	2.27869
2.1725	2.28453
2.175	2.29038
2.1775	2.29622
2.18	2.30207
2.1825	2.30793
2.185	2.31379
2.1875	2.31966
2.19	2.32553
2.1925	2.3314
2.195	2.33728
2.1975	2.34316
2.2	2.34905
2.2025	2.35494
2.205	2.36084
2.2075	2.36674
2.21	2.37265
2.2125	2.37856
2.215	2.38447
2.2175	2.39039
2.22	2.39632
2.2225	2.40225
2.225	2.40818
2.2275	2.41412
2.23	2.42006
2.2325	2.42601
2.235	2.43196
2.2375	2.43792
2.24	2.44388
2.2425	2.44985
2.245	2.45582
2.2475	2.46179
2.25	2.46777
2.2525	2.47376
2.255	2.47974
2.2575	2.48574
2.26	2.49174
2.2625	2.49774
2.265	2.50375
2.2675	2.50976
2.27	2.51578
2.2725	2.5218
2.275	2.52782
2.2775	2.53386
2.28	2.53989
2.2825	2.54593
2.285	2.55198
2.2875	2.55803
2.29	2.56408
2.2925	2.57014
2.295	2.5762
2.2975	2.58227
2.3	2.58835
2.3025	2.59442
2.305	2.60051
2.3075	2.60659
2.31	2.61269
2.3125	2.61878
2.315	2.62489
2.3175	2.63099
2.32	2.6371
2.3225	2.64322
2.325	2.64934
2.3275	2.65547
2.33	2.6616
2.3325	2.66773
2.335	2.67387
2.3375	2.68002
2.34	2.68617
2.3425	2.69232
2.345	2.69848
2.3475	2.70464
2.35	2.71081
2.3525	2.71699
2.355	2.72317
2.3575	2.72935
2.36	2.73554
2.3625	2.74173
2.365	2.74793
2.3675	2.75413
2.37	2.76034
2.3725	2.76655
2.375	2.77277
2.3775	2.77899
2.38	2.78522
2.3825	2.79145
2.385	2.79769
2.3875	2.80393
2.39	2.81018
2.3925	2.81643
2.395	2.82268
2.3975	2.82894
2.4	2.83521
2.4025	2.84148
2.405	2.84776
2.4075	2.85404
2.41	2.86033
2.4125	2.86662
2.415	2.87291
2.4175	2.87921
2.42	2.88552
2.4225	2.89183
2.425	2.89814
2.4275	2.90447
2.43	2.91079
2.4325	2.91712
2.435	2.92346
2.4375	2.9298
2.44	2.93614
2.4425	2.94249
2.445	2.94885
2.4475	2.95521
2.45	2.96158
2.4525	2.96795
2.455	2.97432
2.4575	2.9807
2.46	2.98709
2.4625	2.99348
2.465	2.99987
2.4675	3.00627
2.47	3.01268
2.4725	3.01909
2.475	3.02551
2.4775	3.03193
2.48	3.03835
2.4825	3.04478
2.485	3.05122
2.4875	3.05766
2.49	3.06411
2.4925	3.07056
2.495	3.07702
2.4975	3.08348
2.5	3.08994
2.5025	3.09642
2.505	3.10289
2.5075	3.10937
2.51	3.11586
2.5125	3.12235
2.515	3.12885
2.5175	3.13535
2.52	3.14186
2.5225	3.14837
2.525	3.15489
2.5275	3.16141
2.53	3.16794
2.5325	3.17447
2.535	3.18101
2.5375	3.18756
2.54	3.1941
2.5425	3.20066
2.545	3.20722
2.5475	3.21378
2.55	3.22035
2.5525	3.22693
2.555	3.23351
2.5575	3.24009
2.56	3.24668
2.5625	3.25328
2.565	3.25988
2.5675	3.26648
2.57	3.27309
2.5725	3.27971
2.575	3.28633
2.5775	3.29296
2.58	3.29959
2.5825	3.30623
2.585	3.31287
2.5875	3.31952
2.59	3.32617
2.5925	3.33283
2.595	3.33949
2.5975	3.34616
2.6	3.35283
2.6025	3.35951
2.605	3.3662
2.6075	3.37289
2.61	3.37958
2.6125	3.38628
2.615	3.39299
2.6175	3.3997
2.62	3.40642
2.6225	3.41314
2.625	3.41986
2.6275	3.4266
2.63	3.43333
2.6325	3.44008
2.635	3.44682
2.6375	3.45358
2.64	3.46034
2.6425	3.4671
2.645	3.47387
2.6475	3.48065
2.65	3.48743
2.6525	3.49421
2.655	3.501
2.6575	3.5078
2.66	3.5146
2.6625	3.52141
2.665	3.52822
2.6675	3.53504
2.67	3.54186
2.6725	3.54869
2.675	3.55552
2.6775	3.56236
2.68	3.56921
2.6825	3.57606
2.685	3.58291
2.6875	3.58977
2.69	3.59664
2.6925	3.60351
2.695	3.61039
2.6975	3.61727
2.7	3.62416
2.7025	3.63105
2.705	3.63795
2.7075	3.64485
2.71	3.65176
2.7125	3.65868
2.715	3.6656
2.7175	3.67253
2.72	3.67946
2.7225	3.68639
2.725	3.69334
2.7275	3.70029
2.73	3.70724
2.7325	3.7142
2.735	3.72116
2.7375	3.72813
2.74	3.73511
2.7425	3.74209
2.745	3.74907
2.7475	3.75607
2.75	3.76306
2.7525	3.77007
2.755	3.77707
2.7575	3.78409
2.76	3.79111
2.7625	3.79813
2.765	3.80516
2.7675	3.8122
2.77	3.81924
2.7725	3.82629
2.775	3.83334
2.7775	3.8404
2.78	3.84746
2.7825	3.85453
2.785	3.8616
2.7875	3.86868
2.79	3.87577
2.7925	3.88286
2.795	3.88996
2.7975	3.89706
2.8	3.90417
2.8025	3.91128
2.805	3.9184
2.8075	3.92553
2.81	3.93266
2.8125	3.93979
2.815	3.94693
2.8175	3.95408
2.82	3.96123
2.8225	3.96839
2.825	3.97556
2.8275	3.98273
2.83	3.9899
2.8325	3.99708
2.835	4.00427
2.8375	4.01146
2.84	4.01866
2.8425	4.02586
2.845	4.03307
2.8475	4.04028
2.85	4.0475
2.8525	4.05473
2.855	4.06196
2.8575	4.0692
2.86	4.07644
2.8625	4.08369
2.865	4.09094
2.8675	4.0982
2.87	4.10547
2.8725	4.11274
2.875	4.12002
2.8775	4.1273
2.88	4.13459
2.8825	4.14188
2.885	4.14918
2.8875	4.15648
2.89	4.1638
2.8925	4.17111
2.895	4.17843
2.8975	4.18576
2.9	4.19309
2.9025	4.20043
2.905	4.20778
2.9075	4.21513
2.91	4.22249
2.9125	4.22985
2.915	4.23722
2.9175	4.24459
2.92	4.25197
2.9225	4.25935
2.925	4.26674
2.9275	4.27414
2.93	4.28154
2.9325	4.28895
2.935	4.29636
2.9375	4.30378
2.94	4.31121
2.9425	4.31864
2.945	4.32607
2.9475	4.33352
2.95	4.34096
2.9525	4.34842
2.955	4.35588
2.9575	4.36334
2.96	4.37081
2.9625	4.37829
2.965	4.38577
2.9675	4.39326
2.97	4.40076
2.9725	4.40826
2.975	4.41576
2.9775	4.42327
2.98	4.43079
2.9825	4.43831
2.985	4.44584
2.9875	4.45338
2.99	4.46092
2.9925	4.46846
2.995	4.47601
2.9975	4.48357
3	4.49114
3.0025	4.49871
3.005	4.50628
3.0075	4.51386
3.01	4.52145
3.0125	4.52904
3.015	4.53664
3.0175	4.54424
3.02	4.55185
3.0225	4.55947
3.025	4.56709
3.0275	4.57472
3.03	4.58235
3.0325	4.58999
3.035	4.59764
3.0375	4.60529
3.04	4.61294
3.0425	4.62061
3.045	4.62828
3.0475	4.63595
3.05	4.64363
3.0525	4.65132
3.055	4.65901
3.0575	4.66671
3.06	4.67441
3.0625	4.68212
3.065	4.68983
3.0675	4.69756
3.07	4.70528
3.0725	4.71302
3.075	4.72075
3.0775	4.7285
3.08	4.73625
3.0825	4.74401
3.085	4.75177
3.0875	4.75954
3.09	4.76731
3.0925	4.77509
3.095	4.78288
3.0975	4.79067
3.1	4.79847
3.1025	4.80627
3.105	4.81408
3.1075	4.82189
3.11	4.82972
3.1125	4.83754
3.115	4.84538
3.1175	4.85322
3.12	4.86106
3.1225	4.86891
3.125	4.87677
3.1275	4.88463
3.13	4.8925
3.1325	4.90037
3.135	4.90825
3.1375	4.91614
3.14	4.92403
3.1425	4.93193
3.145	4.93984
3.1475	4.94775
3.15	4.95566
3.1525	4.96358
3.155	4.97151
3.1575	4.97945
3.16	4.98739
3.1625	4.99533
3.165	5.00328
3.1675	5.01124
3.17	5.0192
3.1725	5.02717
3.175	5.03515
3.1775	5.04313
3.18	5.05112
3.1825	5.05911
3.185	5.06711
3.1875	5.07512
3.19	5.08313
3.1925	5.09114
3.195	5.09917
3.1975	5.1072
3.2	5.11523
3.2025	5.12327
3.205	5.13132
3.2075	5.13937
3.21	5.14743
3.2125	5.1555
3.215	5.16357
3.2175	5.17165
3.22	5.17973
3.2225	5.18782
3.225	5.19591
3.2275	5.20401
3.23	5.21212
3.2325	5.22023
3.235	5.22835
3.2375	5.23648
3.24	5.24461
3.2425	5.25275
3.245	5.26089
3.2475	5.26904
3.25	5.27719
3.2525	5.28535
3.255	5.29352
3.2575	5.30169
3.26	5.30987
3.2625	5.31806
3.265	5.32625
3.2675	5.33444
3.27	5.34265
3.2725	5.35086
3.275	5.35907
3.2775	5.36729
3.28	5.37552
3.2825	5.38375
3.285	5.39199
3.2875	5.40024
3.29	5.40849
3.2925	5.41675
3.295	5.42501
3.2975	5.43328
3.3	5.44155
3.3025	5.44984
3.305	5.45812
3.3075	5.46642
3.31	5.47472
3.3125	5.48302
3.315	5.49133
3.3175	5.49965
3.32	5.50798
3.3225	5.51631
3.325	5.52464
3.3275	5.53298
3.33	5.54133
3.3325	5.54968
3.335	5.55805
3.3375	5.56641
3.34	5.57478
3.3425	5.58316
3.345	5.59155
3.3475	5.59994
3.35	5.60833
3.3525	5.61674
3.355	5.62514
3.3575	5.63356
3.36	5.64198
3.3625	5.65041
3.365	5.65884
3.3675	5.66728
3.37	5.67572
3.3725	5.68417
3.375	5.69263
3.3775	5.70109
3.38	5.70956
3.3825	5.71804
3.385	5.72652
3.3875	5.73501
3.39	5.7435
3.3925	5.752
3.395	5.76051
3.3975	5.76902
3.4	5.77754
3.4025	5.78606
3.405	5.79459
3.4075	5.80313
3.41	5.81167
3.4125	5.82022
3.415	5.82877
3.4175	5.83733
3.42	5.8459
3.4225	5.85447
3.425	5.86305
3.4275	5.87163
3.43	5.88023
3.4325	5.88882
3.435	5.89743
3.4375	5.90604
3.44	5.91465
3.4425	5.92327
3.445	5.9319
3.4475	5.94053
3.45	5.94917
3.4525	5.95782
3.455	5.96647
3.4575	5.97513
3.46	5.98379
3.4625	5.99246
3.465	6.00114
3.4675	6.00982
3.47	6.01851
3.4725	6.02721
3.475	6.03591
3.4775	6.04462
3.48	6.05333
3.4825	6.06205
3.485	6.07077
3.4875	6.0795
3.49	6.08824
3.4925	6.09699
3.495	6.10574
3.4975	6.11449
3.5	6.12325
3.5025	6.13202
3.505	6.1408
3.5075	6.14958
3.51	6.15836
3.5125	6.16716
3.515	6.17596
3.5175	6.18476
3.52	6.19357
3.5225	6.20239
3.525	6.21121
3.5275	6.22004
3.53	6.22888
3.5325	6.23772
3.535	6.24657
3.5375	6.25542
3.54	6.26428
3.5425	6.27315
3.545	6.28202
3.5475	6.2909
3.55	6.29979
3.5525	6.30868
3.555	6.31757
3.5575	6.32648
3.56	6.33539
3.5625	6.3443
3.565	6.35323
3.5675	6.36215
3.57	6.37109
3.5725	6.38003
3.575	6.38897
3.5775	6.39793
3.58	6.40689
3.5825	6.41585
3.585	6.42482
3.5875	6.4338
3.59	6.44278
3.5925	6.45177
3.595	6.46077
3.5975	6.46977
3.6	6.47878
3.6025	6.48779
3.605	6.49681
3.6075	6.50584
3.61	6.51487
3.6125	6.52391
3.615	6.53295
3.6175	6.542
3.62	6.55106
3.6225	6.56012
3.625	6.56919
3.6275	6.57827
3.63	6.58735
3.6325	6.59644
3.635	6.60553
3.6375	6.61463
3.64	6.62374
3.6425	6.63285
3.645	6.64197
3.6475	6.6511
3.65	6.66023
3.6525	6.66937
3.655	6.67851
3.6575	6.68766
3.66	6.69682
3.6625	6.70598
3.665	6.71515
3.6675	6.72432
3.67	6.7335
3.6725	6.74269
3.675	6.75188
3.6775	6.76108
3.68	6.77029
3.6825	6.7795
3.685	6.78871
3.6875	6.79794
3.69	6.80717
3.6925	6.8164
3.695	6.82565
3.6975	6.8349
3.7	6.84415
3.7025	6.85341
3.705	6.86268
3.7075	6.87195
3.71	6.88123
3.7125	6.89052
3.715	6.89981
3.7175	6.90911
3.72	6.91841
3.7225	6.92772
3.725	6.93704
3.7275	6.94636
3.73	6.95569
3.7325	6.96503
3.735	6.97437
3.7375	6.98371
3.74	6.99307
3.7425	7.00243
3.745	7.01179
3.7475	7.02117
3.75	7.03054
3.7525	7.03993
3.755	7.04932
3.7575	7.05872
3.76	7.06812
3.7625	7.07753
3.765	7.08695
3.7675	7.09637
3.77	7.1058
3.7725	7.11523
3.775	7.12467
3.7775	7.13412
3.78	7.14357
3.7825	7.15303
3.785	7.16249
3.7875	7.17197
3.79	7.18144
3.7925	7.19093
3.795	7.20042
3.7975	7.20991
3.8	7.21942
3.8025	7.22892
3.805	7.23844
3.8075	7.24796
3.81	7.25749
3.8125	7.26702
3.815	7.27656
3.8175	7.28611
3.82	7.29566
3.8225	7.30522
3.825	7.31478
3.8275	7.32435
3.83	7.33393
3.8325	7.34351
3.835	7.3531
3.8375	7.3627
3.84	7.3723
3.8425	7.38191
3.845	7.39152
3.8475	7.40114
3.85	7.41077
3.8525	7.4204
3.855	7.43004
3.8575	7.43968
3.86	7.44934
3.8625	7.45899
3.865	7.46866
3.8675	7.47833
3.87	7.488
3.8725	7.49769
3.875	7.50737
3.8775	7.51707
3.88	7.52677
3.8825	7.53648
3.885	7.54619
3.8875	7.55591
3.89	7.56564
3.8925	7.57537
3.895	7.58511
3.8975	7.59485
3.9	7.6046
3.9025	7.61436
3.905	7.62412
3.9075	7.63389
3.91	7.64367
3.9125	7.65345
3.915	7.66324
3.9175	7.67303
3.92	7.68283
3.9225	7.69264
3.925	7.70245
3.9275	7.71227
3.93	7.7221
3.9325	7.73193
3.935	7.74177
3.9375	7.75161
3.94	7.76146
3.9425	7.77132
3.945	7.78118
3.9475	7.79105
3.95	7.80092
3.9525	7.8108
3.955	7.82069
3.9575	7.83059
3.96	7.84049
3.9625	7.85039
3.965	7.8603
3.9675	7.87022
3.97	7.88015
3.9725	7.89008
3.975	7.90002
3.9775	7.90996
3.98	7.91991
3.9825	7.92987
3.985	7.93983
3.9875	7.9498
3.99	7.95977
3.9925	7.96975
3.995	7.97974
3.9975	7.98973
4	7.99973
4.0025	8.00974
4.005	8.01975
4.0075	8.02977
4.01	8.03979
4.0125	8.04982
4.015	8.05986
4.0175	8.0699
4.02	8.07995
4.0225	8.09001
4.025	8.10007
4.0275	8.11014
4.03	8.12021
4.0325	8.13029
4.035	8.14038
4.0375	8.15047
4.04	8.16057
4.0425	8.17068
4.045	8.18079
4.0475	8.19091
4.05	8.20103
4.0525	8.21116
4.055	8.2213
4.0575	8.23144
4.06	8.24159
4.0625	8.25175
4.065	8.26191
4.0675	8.27207
4.07	8.28225
4.0725	8.29243
4.075	8.30261
4.0775	8.31281
4.08	8.32301
4.0825	8.33321
4.085	8.34342
4.0875	8.35364
4.09	8.36386
4.0925	8.37409
4.095	8.38433
4.0975	8.39457
4.1	8.40482
4.1025	8.41508
4.105	8.42534
4.1075	8.43561
4.11	8.44588
4.1125	8.45616
4.115	8.46644
4.1175	8.47674
4.12	8.48704
4.1225	8.49734
4.125	8.50765
4.1275	8.51797
4.13	8.52829
4.1325	8.53862
4.135	8.54896
4.1375	8.5593
4.14	8.56965
4.1425	8.58
4.145	8.59036
4.1475	8.60073
4.15	8.6111
4.1525	8.62148
4.155	8.63187
4.1575	8.64226
4.16	8.65266
4.1625	8.66307
4.165	8.67348
4.1675	8.68389
4.17	8.69432
4.1725	8.70475
4.175	8.71518
4.1775	8.72562
4.18	8.73607
4.1825	8.74653
4.185	8.75699
4.1875	8.76745
4.19	8.77793
4.1925	8.78841
4.195	8.79889
4.1975	8.80938
4.2	8.81988
4.2025	8.83039
4.205	8.8409
4.2075	8.85141
4.21	8.86194
4.2125	8.87247
4.215	8.883
4.2175	8.89354
4.22	8.90409
4.2225	8.91465
4.225	8.92521
4.2275	8.93577
4.23	8.94635
4.2325	8.95693
4.235	8.96751
4.2375	8.9781
4.24	8.9887
4.2425	8.9993
4.245	9.00992
4.2475	9.02053
4.25	9.03115
4.2525	9.04178
4.255	9.05242
4.2575	9.06306
4.26	9.07371
4.2625	9.08436
4.265	9.09502
4.2675	9.10569
4.27	9.11636
4.2725	9.12704
4.275	9.13773
4.2775	9.14842
4.28	9.15912
4.2825	9.16982
4.285	9.18053
4.2875	9.19125
4.29	9.20197
4.2925	9.2127
4.295	9.22343
4.2975	9.23418
4.3	9.24492
4.3025	9.25568
4.305	9.26644
4.3075	9.2772
4.31	9.28798
4.3125	9.29876
4.315	9.30954
4.3175	9.32033
4.32	9.33113
4.3225	9.34193
4.325	9.35274
4.3275	9.36356
4.33	9.37438
4.3325	9.38521
4.335	9.39605
4.3375	9.40689
4.34	9.41774
4.3425	9.42859
4.345	9.43945
4.3475	9.45032
4.35	9.46119
4.3525	9.47207
4.355	9.48295
4.3575	9.49384
4.36	9.50474
4.3625	9.51564
4.365	9.52655
4.3675	9.53747
4.37	9.54839
4.3725	9.55932
4.375	9.57026
4.3775	9.5812
4.38	9.59215
4.3825	9.6031
4.385	9.61406
4.3875	9.62503
4.39	9.636
4.3925	9.64698
4.395	9.65796
4.3975	9.66895
4.4	9.67995
4.4025	9.69095
4.405	9.70196
4.4075	9.71298
4.41	9.724
4.4125	9.73503
4.415	9.74607
4.4175	9.75711
4.42	9.76815
4.4225	9.77921
4.425	9.79027
4.4275	9.80133
4.43	9.81241
4.4325	9.82348
4.435	9.83457
4.4375	9.84566
4.44	9.85676
4.4425	9.86786
4.445	9.87897
4.4475	9.89009
4.45	9.90121
4.4525	9.91234
4.455	9.92347
4.4575	9.93461
4.46	9.94576
4.4625	9.95692
4.465	9.96808
4.4675	9.97924
4.47	9.99041
4.4725	10.0016
4.475	10.0128
4.4775	10.024
4.48	10.0352
4.4825	10.0464
4.485	10.0576
4.4875	10.0688
4.49	10.08
4.4925	10.0912
4.495	10.1025
4.4975	10.1137
4.5	10.125
4.5025	10.1362
4.505	10.1475
4.5075	10.1587
4.51	10.17
4.5125	10.1813
4.515	10.1926
4.5175	10.2039
4.52	10.2152
4.5225	10.2265
4.525	10.2378
4.5275	10.2491
4.53	10.2604
4.5325	10.2718
4.535	10.2831
4.5375	10.2944
4.54	10.3058
4.5425	10.3171
4.545	10.3285
4.5475	10.3399
4.55	10.3512
4.5525	10.3626
4.555	10.374
4.5575	10.3854
4.56	10.3968
4.5625	10.4082
4.565	10.4196
4.5675	10.431
4.57	10.4424
4.5725	10.4539
4.575	10.4653
4.5775	10.4767
4.58	10.4882
4.5825	10.4996
4.585	10.5111
4.5875	10.5226
4.59	10.534
4.5925	10.5455
4.595	10.557
4.5975	10.5685
4.6	10.58
4.6025	10.5915
4.605	10.603
4.6075	10.6145
4.61	10.626
4.6125	10.6376
4.615	10.6491
4.6175	10.6606
4.62	10.6722
4.6225	10.6837
4.625	10.6953
4.6275	10.7069
4.63	10.7184
4.6325	10.73
4.635	10.7416
4.6375	10.7532
4.64	10.7648
4.6425	10.7764
4.645	10.788
4.6475	10.7996
4.65	10.8112
4.6525	10.8229
4.655	10.8345
4.6575	10.8461
4.66	10.8578
4.6625	10.8694
4.665	10.8811
4.6675	10.8928
4.67	10.9044
4.6725	10.9161
4.675	10.9278
4.6775	10.9395
4.68	10.9512
4.6825	10.9629
4.685	10.9746
4.6875	10.9863
4.69	10.998
4.6925	11.0098
4.695	11.0215
4.6975	11.0332
4.7	11.045
4.7025	11.0567
4.705	11.0685
4.7075	11.0803
4.71	11.092
4.7125	11.1038
4.715	11.1156
4.7175	11.1274
4.72	11.1392
4.7225	11.151
4.725	11.1628
4.7275	11.1746
4.73	11.1864
4.7325	11.1983
4.735	11.2101
4.7375	11.2219
4.74	11.2338
4.7425	11.2456
4.745	11.2575
4.7475	11.2694
4.75	11.2812
4.7525	11.2931
4.755	11.305
4.7575	11.3169
4.76	11.3288
4.7625	11.3407
4.765	11.3526
4.7675	11.3645
4.77	11.3764
4.7725	11.3884
4.775	11.4003
4.7775	11.4122
4.78	11.4242
4.7825	11.4361
4.785	11.4481
4.7875	11.4601
4.79	11.472
4.7925	11.484
4.795	11.496
4.7975	11.508
4.8	11.52
4.8025	11.532
4.805	11.544
4.8075	11.556
4.81	11.568
4.8125	11.5801
4.815	11.5921
4.8175	11.6041
4.82	11.6162
4.8225	11.6282
4.825	11.6403
4.8275	11.6524
4.83	11.6644
4.8325	11.6765
4.835	11.6886
4.8375	11.7007
4.84	11.7128
4.8425	11.7249
4.845	11.737
4.8475	11.7491
4.85	11.7612
4.8525	11.7734
4.855	11.7855
4.8575	11.7976
4.86	11.8098
4.8625	11.8219
4.865	11.8341
4.8675	11.8463
4.87	11.8584
4.8725	11.8706
4.875	11.8828
4.8775	11.895
4.88	11.9072
4.8825	11.9194
4.885	11.9316
4.8875	11.9438
4.89	11.956
4.8925	11.9683
4.895	11.9805
4.8975	11.9927
4.9	12.005
4.9025	12.0172
4.905	12.0295
4.9075	12.0418
4.91	12.054
4.9125	12.0663
4.915	12.0786
4.9175	12.0909
4.92	12.1032
4.9225	12.1155
4.925	12.1278
4.9275	12.1401
4.93	12.1524
4.9325	12.1648
4.935	12.1771
4.9375	12.1894
4.94	12.2018
4.9425	12.2141
4.945	12.2265
4.9475	12.2389
4.95	12.2512
4.9525	12.2636
4.955	12.276
4.9575	12.2884
4.96	12.3008
4.9625	12.3132
4.965	12.3256
4.9675	12.338
4.97	12.3504
4.9725	12.3629
4.975	12.3753
4.9775	12.3877
4.98	12.4002
4.9825	12.4126
4.985	12.4251
4.9875	12.4376
4.99	12.45
4.9925	12.4625
4.995	12.475
4.9975	12.4875
