1.855	1.78833
1.8575	1.79248
1.86	1.79664
1.8625	1.80081
1.865	1.80499
1.8675	1.80917
1.87	1.81337
1.8725	1.81758
1.875	1.82179
1.8775	1.82601
1.88	1.83025
1.8825	1.83449
1.885	1.83874
1.8875	1.843
1.89	1.84727
1.8925	1.85154
1.895	1.85583
1.8975	1.86013
1.9	1.86443
1.9025	1.86874
1.905	1.87307
1.9075	1.8774
1.91	1.88174
1.9125	1.88609
1.915	1.89044
1.9175	1.89481
1.92	1.89919
1.9225	1.90357
1.925	1.90796
1.9275	1.91237
1.93	1.91678
1.9325	1.9212
1.935	1.92563
1.9375	1.93006
1.94	1.93451
1.9425	1.93896
1.945	1.94343
1.9475	1.9479
1.95	1.95238
1.9525	1.95687
1.955	1.96137
1.9575	1.96588
1.96	1.97039
1.9625	1.97492
1.965	1.97945
1.9675	1.98399
1.97	1.98854
1.9725	1.9931
1.975	1.99767
1.9775	2.00225
1.98	2.00683
1.9825	2.01143
1.985	2.01603
1.9875	2.02064
1.99	2.02526
1.9925	2.02989
1.995	2.03452
1.9975	2.03917
2	2.04382
2.0025	2.04848
2.005	2.05315
2.0075	2.05783
2.01	2.06252
2.0125	2.06721
2.015	2.07192
2.0175	2.07663
2.02	2.08135
2.0225	2.08608
2.025	2.09082
2.0275	2.09557
2.03	2.10032
2.0325	2.10508
2.035	2.10986
2.0375	2.11464
2.04	2.11942
2.0425	2.12422
2.045	2.12902
2.0475	2.13384
2.05	2.13866
2.0525	2.14349
2.055	2.14833
2.0575	2.15317
2.06	2.15803
2.0625	2.16289
2.065	2.16776
2.0675	2.17264
2.07	2.17753
2.0725	2.18242
2.075	2.18733
2.0775	2.19224
2.08	2.19716
2.0825	2.20209
2.085	2.20702
2.0875	2.21197
2.09	2.21692
2.0925	2.22188
2.095	2.22685
2.0975	2.23183
2.1	2.23681
2.1025	2.2418
2.105	2.2468
2.1075	2.25181
2.11	2.25683
2.1125	2.26186
2.115	2.26689
2.1175	2.27193
2.12	2.27698
2.1225	2.28204
2.125	2.2871
2.1275	2.29218
2.13	2.29726
2.1325	2.30235
2.135	2.30744
2.1375	2.31255
2.14	2.31766
2.1425	2.32278
2.145	2.32791
2.1475	2.33305
2.15	2.33819
2.1525	2.34335
2.155	2.34851
2.1575	2.35368
2.16	2.35885
2.1625	2.36404
2.165	2.36923
2.1675	2.37443
2.17	2.37964
2.1725	2.38485
2.175	2.39007
2.1775	2.39531
2.18	2.40054
2.1825	2.40579
2.185	2.41105
2.1875	2.41631
2.19	2.42158
2.1925	2.42685
2.195	2.43214
2.1975	2.43743
2.2	2.44273
2.2025	2.44804
2.205	2.45336
2.2075	2.45868
2.21	2.46401
2.2125	2.46935
2.215	2.4747
2.2175	2.48005
2.22	2.48542
2.2225	2.49079
2.225	2.49616
2.2275	2.50155
2.23	2.50694
2.2325	2.51234
2.235	2.51775
2.2375	2.52317
2.24	2.52859
2.2425	2.53402
2.245	2.53946
2.2475	2.5449
2.25	2.55036
2.2525	2.55582
2.255	2.56129
2.2575	2.56676
2.26	2.57225
2.2625	2.57774
2.265	2.58323
2.2675	2.58874
2.27	2.59425
2.2725	2.59977
2.275	2.6053
2.2775	2.61084
2.28	2.61638
2.2825	2.62193
2.285	2.62749
2.2875	2.63306
2.29	2.63863
2.2925	2.64421
2.295	2.6498
2.2975	2.65539
2.3	2.661
2.3025	2.66661
2.305	2.67222
2.3075	2.67785
2.31	2.68348
2.3125	2.68912
2.315	2.69477
2.3175	2.70042
2.32	2.70608
2.3225	2.71175
2.325	2.71743
2.3275	2.72311
2.33	2.7288
2.3325	2.7345
2.335	2.7402
2.3375	2.74592
2.34	2.75164
2.3425	2.75736
2.345	2.7631
2.3475	2.76884
2.35	2.77459
2.3525	2.78034
2.355	2.78611
2.3575	2.79188
2.36	2.79766
2.3625	2.80344
2.365	2.80923
2.3675	2.81503
2.37	2.82084
2.3725	2.82665
2.375	2.83248
2.3775	2.8383
2.38	2.84414
2.3825	2.84998
2.385	2.85583
2.3875	2.86169
2.39	2.86755
2.3925	2.87342
2.395	2.8793
2.3975	2.88519
2.4	2.89108
2.4025	2.89698
2.405	2.90289
2.4075	2.9088
2.41	2.91472
2.4125	2.92065
2.415	2.92658
2.4175	2.93253
2.42	2.93848
2.4225	2.94443
2.425	2.9504
2.4275	2.95637
2.43	2.96234
2.4325	2.96833
2.435	2.97432
2.4375	2.98032
2.44	2.98632
2.4425	2.99234
2.445	2.99836
2.4475	3.00438
2.45	3.01042
2.4525	3.01646
2.455	3.02251
2.4575	3.02856
2.46	3.03462
2.4625	3.04069
2.465	3.04677
2.4675	3.05285
2.47	3.05894
2.4725	3.06504
2.475	3.07114
2.4775	3.07725
2.48	3.08337
2.4825	3.08949
2.485	3.09562
2.4875	3.10176
2.49	3.10791
2.4925	3.11406
2.495	3.12022
2.4975	3.12638
2.5	3.13256
2.5025	3.13874
2.505	3.14492
2.5075	3.15112
2.51	3.15732
2.5125	3.16352
2.515	3.16974
2.5175	3.17596
2.52	3.18219
2.5225	3.18842
2.525	3.19466
2.5275	3.20091
2.53	3.20717
2.5325	3.21343
2.535	3.2197
2.5375	3.22597
2.54	3.23225
2.5425	3.23854
2.545	3.24484
2.5475	3.25114
2.55	3.25745
2.5525	3.26377
2.555	3.27009
2.5575	3.27642
2.56	3.28276
2.5625	3.2891
2.565	3.29545
2.5675	3.30181
2.57	3.30818
2.5725	3.31455
2.575	3.32092
2.5775	3.32731
2.58	3.3337
2.5825	3.3401
2.585	3.3465
2.5875	3.35291
2.59	3.35933
2.5925	3.36576
2.595	3.37219
2.5975	3.37863
2.6	3.38507
2.6025	3.39152
2.605	3.39798
2.6075	3.40445
2.61	3.41092
2.6125	3.4174
2.615	3.42388
2.6175	3.43038
2.62	3.43688
2.6225	3.44338
2.625	3.44989
2.6275	3.45641
2.63	3.46294
2.6325	3.46947
2.635	3.47601
2.6375	3.48255
2.64	3.48911
2.6425	3.49567
2.645	3.50223
2.6475	3.5088
2.65	3.51538
2.6525	3.52197
2.655	3.52856
2.6575	3.53516
2.66	3.54176
2.6625	3.54838
2.665	3.555
2.6675	3.56162
2.67	3.56825
2.6725	3.57489
2.675	3.58154
2.6775	3.58819
2.68	3.59485
2.6825	3.60151
2.685	3.60818
2.6875	3.61486
2.69	3.62155
2.6925	3.62824
2.695	3.63494
2.6975	3.64164
2.7	3.64835
2.7025	3.65507
2.705	3.6618
2.7075	3.66853
2.71	3.67526
2.7125	3.68201
2.715	3.68876
2.7175	3.69552
2.72	3.70228
2.7225	3.70905
2.725	3.71583
2.7275	3.72261
2.73	3.7294
2.7325	3.7362
2.735	3.743
2.7375	3.74981
2.74	3.75663
2.7425	3.76345
2.745	3.77028
2.7475	3.77712
2.75	3.78396
2.7525	3.79081
2.755	3.79766
2.7575	3.80453
2.76	3.8114
2.7625	3.81827
2.765	3.82515
2.7675	3.83204
2.77	3.83894
2.7725	3.84584
2.775	3.85275
2.7775	3.85966
2.78	3.86658
2.7825	3.87351
2.785	3.88044
2.7875	3.88738
2.79	3.89433
2.7925	3.90128
2.795	3.90824
2.7975	3.91521
2.8	3.92218
2.8025	3.92916
2.805	3.93615
2.8075	3.94314
2.81	3.95014
2.8125	3.95714
2.815	3.96416
2.8175	3.97117
2.82	3.9782
2.8225	3.98523
2.825	3.99227
2.8275	3.99931
2.83	4.00636
2.8325	4.01342
2.835	4.02048
2.8375	4.02755
2.84	4.03463
2.8425	4.04171
2.845	4.0488
2.8475	4.0559
2.85	4.063
2.8525	4.07011
2.855	4.07722
2.8575	4.08435
2.86	4.09147
2.8625	4.09861
2.865	4.10575
2.8675	4.1129
2.87	4.12005
2.8725	4.12721
2.875	4.13438
2.8775	4.14155
2.88	4.14873
2.8825	4.15592
2.885	4.16311
2.8875	4.17031
2.89	4.17751
2.8925	4.18472
2.895	4.19194
2.8975	4.19917
2.9	4.2064
2.9025	4.21364
2.905	4.22088
2.9075	4.22813
2.91	4.23539
2.9125	4.24265
2.915	4.24992
2.9175	4.25719
2.92	4.26448
2.9225	4.27176
2.925	4.27906
2.9275	4.28636
2.93	4.29367
2.9325	4.30098
2.935	4.3083
2.9375	4.31563
2.94	4.32296
2.9425	4.3303
2.945	4.33765
2.9475	4.345
2.95	4.35236
2.9525	4.35973
2.955	4.3671
2.9575	4.37448
2.96	4.38186
2.9625	4.38925
2.965	4.39665
2.9675	4.40405
2.97	4.41146
2.9725	4.41888
2.975	4.4263
2.9775	4.43373
2.98	4.44117
2.9825	4.44861
2.985	4.45606
2.9875	4.46351
2.99	4.47097
2.9925	4.47844
2.995	4.48591
2.9975	4.4934
3	4.50088
3.0025	4.50837
3.005	4.51587
3.0075	4.52338
3.01	4.53089
3.0125	4.53841
3.015	4.54593
3.0175	4.55346
3.02	4.561
3.0225	4.56855
3.025	4.5761
3.0275	4.58365
3.03	4.59122
3.0325	4.59878
3.035	4.60636
3.0375	4.61394
3.04	4.62153
3.0425	4.62912
3.045	4.63673
3.0475	4.64433
3.05	4.65195
3.0525	4.65957
3.055	4.66719
3.0575	4.67482
3.06	4.68246
3.0625	4.69011
3.065	4.69776
3.0675	4.70542
3.07	4.71308
3.0725	4.72075
3.075	4.72843
3.0775	4.73611
3.08	4.7438
3.0825	4.7515
3.085	4.7592
3.0875	4.76691
3.09	4.77462
3.0925	4.78235
3.095	4.79007
3.0975	4.79781
3.1	4.80555
3.1025	4.81329
3.105	4.82105
3.1075	4.82881
3.11	4.83657
3.1125	4.84434
3.115	4.85212
3.1175	4.85991
3.12	4.8677
3.1225	4.87549
3.125	4.8833
3.1275	4.89111
3.13	4.89892
3.1325	4.90675
3.135	4.91457
3.1375	4.92241
3.14	4.93025
3.1425	4.9381
3.145	4.94595
3.1475	4.95381
3.15	4.96168
3.1525	4.96955
3.155	4.97743
3.1575	4.98532
3.16	4.99321
3.1625	5.00111
3.165	5.00901
3.1675	5.01692
3.17	5.02484
3.1725	5.03276
3.175	5.04069
3.1775	5.04863
3.18	5.05657
3.1825	5.06452
3.185	5.07247
3.1875	5.08043
3.19	5.0884
3.1925	5.09638
3.195	5.10436
3.1975	5.11234
3.2	5.12033
3.2025	5.12833
3.205	5.13634
3.2075	5.14435
3.21	5.15237
3.2125	5.16039
3.215	5.16842
3.2175	5.17646
3.22	5.1845
3.2225	5.19255
3.225	5.20061
3.2275	5.20867
3.23	5.21674
3.2325	5.22481
3.235	5.23289
3.2375	5.24098
3.24	5.24907
3.2425	5.25717
3.245	5.26528
3.2475	5.27339
3.25	5.28151
3.2525	5.28963
3.255	5.29777
3.2575	5.3059
3.26	5.31405
3.2625	5.3222
3.265	5.33035
3.2675	5.33852
3.27	5.34668
3.2725	5.35486
3.275	5.36304
3.2775	5.37123
3.28	5.37942
3.2825	5.38762
3.285	5.39583
3.2875	5.40404
3.29	5.41226
3.2925	5.42049
3.295	5.42872
3.2975	5.43696
3.3	5.4452
3.3025	5.45345
3.305	5.46171
3.3075	5.46997
3.31	5.47824
3.3125	5.48652
3.315	5.4948
3.3175	5.50309
3.32	5.51138
3.3225	5.51968
3.325	5.52799
3.3275	5.5363
3.33	5.54462
3.3325	5.55295
3.335	5.56128
3.3375	5.56962
3.34	5.57796
3.3425	5.58631
3.345	5.59467
3.3475	5.60304
3.35	5.61141
3.3525	5.61978
3.355	5.62816
3.3575	5.63655
3.36	5.64495
3.3625	5.65335
3.365	5.66176
3.3675	5.67017
3.37	5.67859
3.3725	5.68702
3.375	5.69545
3.3775	5.70389
3.38	5.71233
3.3825	5.72078
3.385	5.72924
3.3875	5.73771
3.39	5.74618
3.3925	5.75465
3.395	5.76314
3.3975	5.77162
3.4	5.78012
3.4025	5.78862
3.405	5.79713
3.4075	5.80564
3.41	5.81416
3.4125	5.82269
3.415	5.83122
3.4175	5.83976
3.42	5.84831
3.4225	5.85686
3.425	5.86542
3.4275	5.87398
3.43	5.88255
3.4325	5.89113
3.435	5.89971
3.4375	5.9083
3.44	5.9169
3.4425	5.9255
3.445	5.93411
3.4475	5.94272
3.45	5.95134
3.4525	5.95997
3.455	5.9686
3.4575	5.97724
3.46	5.98589
3.4625	5.99454
3.465	6.0032
3.4675	6.01186
3.47	6.02053
3.4725	6.02921
3.475	6.03789
3.4775	6.04658
3.48	6.05528
3.4825	6.06398
3.485	6.07269
3.4875	6.0814
3.49	6.09012
3.4925	6.09885
3.495	6.10758
3.4975	6.11632
3.5	6.12507
3.5025	6.13382
3.505	6.14258
3.5075	6.15134
3.51	6.16012
3.5125	6.16889
3.515	6.17768
3.5175	6.18647
3.52	6.19526
3.5225	6.20406
3.525	6.21287
3.5275	6.22169
3.53	6.23051
3.5325	6.23934
3.535	6.24817
3.5375	6.25701
3.54	6.26586
3.5425	6.27471
3.545	6.28357
3.5475	6.29243
3.55	6.3013
3.5525	6.31018
3.555	6.31906
3.5575	6.32795
3.56	6.33685
3.5625	6.34575
3.565	6.35466
3.5675	6.36358
3.57	6.3725
3.5725	6.38142
3.575	6.39036
3.5775	6.3993
3.58	6.40824
3.5825	6.4172
3.585	6.42616
3.5875	6.43512
3.59	6.44409
3.5925	6.45307
3.595	6.46205
3.5975	6.47104
3.6	6.48004
3.6025	6.48904
3.605	6.49805
3.6075	6.50707
3.61	6.51609
3.6125	6.52512
3.615	6.53415
3.6175	6.54319
3.62	6.55224
3.6225	6.56129
3.625	6.57035
3.6275	6.57941
3.63	6.58848
3.6325	6.59756
3.635	6.60665
3.6375	6.61574
3.64	6.62483
3.6425	6.63393
3.645	6.64304
3.6475	6.65216
3.65	6.66128
3.6525	6.67041
3.655	6.67954
3.6575	6.68868
3.66	6.69783
3.6625	6.70698
3.665	6.71614
3.6675	6.72531
3.67	6.73448
3.6725	6.74365
3.675	6.75284
3.6775	6.76203
3.68	6.77123
3.6825	6.78043
3.685	6.78964
3.6875	6.79885
3.69	6.80807
3.6925	6.8173
3.695	6.82654
3.6975	6.83578
3.7	6.84502
3.7025	6.85428
3.705	6.86353
3.7075	6.8728
3.71	6.88207
3.7125	6.89135
3.715	6.90063
3.7175	6.90992
3.72	6.91922
3.7225	6.92852
3.725	6.93783
3.7275	6.94715
3.73	6.95647
3.7325	6.9658
3.735	6.97513
3.7375	6.98447
3.74	6.99382
3.7425	7.00317
3.745	7.01253
3.7475	7.0219
3.75	7.03127
3.7525	7.04064
3.755	7.05003
3.7575	7.05942
3.76	7.06882
3.7625	7.07822
3.765	7.08763
3.7675	7.09704
3.77	7.10647
3.7725	7.11589
3.775	7.12533
3.7775	7.13477
3.78	7.14421
3.7825	7.15367
3.785	7.16313
3.7875	7.17259
3.79	7.18206
3.7925	7.19154
3.795	7.20103
3.7975	7.21052
3.8	7.22001
3.8025	7.22952
3.805	7.23902
3.8075	7.24854
3.81	7.25806
3.8125	7.26759
3.815	7.27712
3.8175	7.28666
3.82	7.29621
3.8225	7.30576
3.825	7.31532
3.8275	7.32489
3.83	7.33446
3.8325	7.34404
3.835	7.35362
3.8375	7.36321
3.84	7.37281
3.8425	7.38241
3.845	7.39202
3.8475	7.40164
3.85	7.41126
3.8525	7.42089
3.855	7.43052
3.8575	7.44016
3.86	7.44981
3.8625	7.45946
3.865	7.46912
3.8675	7.47879
3.87	7.48846
3.8725	7.49814
3.875	7.50782
3.8775	7.51751
3.88	7.52721
3.8825	7.53691
3.885	7.54662
3.8875	7.55634
3.89	7.56606
3.8925	7.57579
3.895	7.58552
3.8975	7.59526
3.9	7.60501
3.9025	7.61476
3.905	7.62452
3.9075	7.63428
3.91	7.64406
3.9125	7.65383
3.915	7.66362
3.9175	7.67341
3.92	7.68321
3.9225	7.69301
3.925	7.70282
3.9275	7.71263
3.93	7.72246
3.9325	7.73228
3.935	7.74212
3.9375	7.75196
3.94	7.76181
3.9425	7.77166
3.945	7.78152
3.9475	7.79138
3.95	7.80126
3.9525	7.81113
3.955	7.82102
3.9575	7.83091
3.96	7.8408
3.9625	7.85071
3.965	7.86062
3.9675	7.87053
3.97	7.88045
3.9725	7.89038
3.975	7.90032
3.9775	7.91026
3.98	7.9202
3.9825	7.93016
3.985	7.94012
3.9875	7.95008
3.99	7.96005
3.9925	7.97003
3.995	7.98002
3.9975	7.99001
4	8
4.0025	8.01001
4.005	8.02002
4.0075	8.03003
4.01	8.04005
4.0125	8.05008
4.015	8.06012
4.0175	8.07016
4.02	8.0802
4.0225	8.09026
4.025	8.10032
4.0275	8.11038
4.03	8.12045
4.0325	8.13053
4.035	8.14062
4.0375	8.15071
4.04	8.1608
4.0425	8.17091
4.045	8.18102
4.0475	8.19113
4.05	8.20125
4.0525	8.21138
4.055	8.22152
4.0575	8.23166
4.06	8.2418
4.0625	8.25196
4.065	8.26211
4.0675	8.27228
4.07	8.28245
4.0725	8.29263
4.075	8.30281
4.0775	8.31301
4.08	8.3232
4.0825	8.33341
4.085	8.34361
4.0875	8.35383
4.09	8.36405
4.0925	8.37428
4.095	8.38451
4.0975	8.39476
4.1	8.405
4.1025	8.41526
4.105	8.42551
4.1075	8.43578
4.11	8.44605
4.1125	8.45633
4.115	8.46661
4.1175	8.4769
4.12	8.4872
4.1225	8.4975
4.125	8.50781
4.1275	8.51813
4.13	8.52845
4.1325	8.53878
4.135	8.54911
4.1375	8.55945
4.14	8.5698
4.1425	8.58015
4.145	8.59051
4.1475	8.60088
4.15	8.61125
4.1525	8.62163
4.155	8.63201
4.1575	8.6424
4.16	8.6528
4.1625	8.6632
4.165	8.67361
4.1675	8.68403
4.17	8.69445
4.1725	8.70488
4.175	8.71531
4.1775	8.72575
4.18	8.7362
4.1825	8.74665
4.185	8.75711
4.1875	8.76758
4.19	8.77805
4.1925	8.78853
4.195	8.79901
4.1975	8.8095
4.2	8.82
4.2025	8.8305
4.205	8.84101
4.2075	8.85153
4.21	8.86205
4.2125	8.87258
4.215	8.88311
4.2175	8.89365
4.22	8.9042
4.2225	8.91475
4.225	8.92531
4.2275	8.93588
4.23	8.94645
4.2325	8.95703
4.235	8.96761
4.2375	8.9782
4.24	8.9888
4.2425	8.9994
4.245	9.01001
4.2475	9.02063
4.25	9.03125
4.2525	9.04188
4.255	9.05251
4.2575	9.06315
4.26	9.0738
4.2625	9.08445
4.265	9.09511
4.2675	9.10578
4.27	9.11645
4.2725	9.12713
4.275	9.13781
4.2775	9.1485
4.28	9.1592
4.2825	9.1699
4.285	9.18061
4.2875	9.19133
4.29	9.20205
4.2925	9.21278
4.295	9.22351
4.2975	9.23425
4.3	9.245
4.3025	9.25575
4.305	9.26651
4.3075	9.27728
4.31	9.28805
4.3125	9.29883
4.315	9.30961
4.3175	9.3204
4.32	9.3312
4.3225	9.342
4.325	9.35281
4.3275	9.36363
4.33	9.37445
4.3325	9.38528
4.335	9.39611
4.3375	9.40695
4.34	9.4178
4.3425	9.42865
4.345	9.43951
4.3475	9.45038
4.35	9.46125
4.3525	9.47213
4.355	9.48301
4.3575	9.4939
4.36	9.5048
4.3625	9.5157
4.365	9.52661
4.3675	9.53753
4.37	9.54845
4.3725	9.55938
4.375	9.57031
4.3775	9.58125
4.38	9.5922
4.3825	9.60315
4.385	9.61411
4.3875	9.62508
4.39	9.63605
4.3925	9.64703
4.395	9.65801
4.3975	9.669
4.4	9.68
4.4025	9.691
4.405	9.70201
4.4075	9.71303
4.41	9.72405
4.4125	9.73508
4.415	9.74611
4.4175	9.75715
4.42	9.7682
4.4225	9.77925
4.425	9.79031
4.4275	9.80138
4.43	9.81245
4.4325	9.82353
4.435	9.83461
4.4375	9.8457
4.44	9.8568
4.4425	9.8679
4.445	9.87901
4.4475	9.89013
4.45	9.90125
4.4525	9.91238
4.455	9.92351
4.4575	9.93465
4.46	9.9458
4.4625	9.95695
4.465	9.96811
4.4675	9.97928
4.47	9.99045
4.4725	10.0016
4.475	10.0128
4.4775	10.024
4.48	10.0352
4.4825	10.0464
4.485	10.0576
4.4875	10.0688
4.49	10.0801
4.4925	10.0913
4.495	10.1025
4.4975	10.1138
4.5	10.125
4.5025	10.1363
4.505	10.1475
4.5075	10.1588
4.51	10.1701
4.5125	10.1813
4.515	10.1926
4.5175	10.2039
4.52	10.2152
4.5225	10.2265
4.525	10.2378
4.5275	10.2491
4.53	10.2605
4.5325	10.2718
4.535	10.2831
4.5375	10.2945
4.54	10.3058
4.5425	10.3172
4.545	10.3285
4.5475	10.3399
4.55	10.3513
4.5525	10.3626
4.555	10.374
4.5575	10.3854
4.56	10.3968
4.5625	10.4082
4.565	10.4196
4.5675	10.431
4.57	10.4425
4.5725	10.4539
4.575	10.4653
4.5775	10.4768
4.58	10.4882
4.5825	10.4997
4.585	10.5111
4.5875	10.5226
4.59	10.5341
4.5925	10.5455
4.595	10.557
4.5975	10.5685
4.6	10.58
4.6025	10.5915
4.605	10.603
4.6075	10.6145
4.61	10.6261
4.6125	10.6376
4.615	10.6491
4.6175	10.6607
4.62	10.6722
4.6225	10.6838
4.625	10.6953
4.6275	10.7069
4.63	10.7185
4.6325	10.73
4.635	10.7416
4.6375	10.7532
4.64	10.7648
4.6425	10.7764
4.645	10.788
4.6475	10.7996
4.65	10.8113
4.6525	10.8229
4.655	10.8345
4.6575	10.8462
4.66	10.8578
4.6625	10.8695
4.665	10.8811
4.6675	10.8928
4.67	10.9045
4.6725	10.9161
4.675	10.9278
4.6775	10.9395
4.68	10.9512
4.6825	10.9629
4.685	10.9746
4.6875	10.9863
4.69	10.9981
4.6925	11.0098
4.695	11.0215
4.6975	11.0333
4.7	11.045
4.7025	11.0568
4.705	11.0685
4.7075	11.0803
4.71	11.0921
4.7125	11.1038
4.715	11.1156
4.7175	11.1274
4.72	11.1392
4.7225	11.151
4.725	11.1628
4.7275	11.1746
4.73	11.1865
4.7325	11.1983
4.735	11.2101
4.7375	11.222
4.74	11.2338
4.7425	11.2457
4.745	11.2575
4.7475	11.2694
4.75	11.2813
4.7525	11.2931
4.755	11.305
4.7575	11.3169
4.76	11.3288
4.7625	11.3407
4.765	11.3526
4.7675	11.3645
4.77	11.3765
4.7725	11.3884
4.775	11.4003
4.7775	11.4123
4.78	11.4242
4.7825	11.4362
4.785	11.4481
4.7875	11.4601
4.79	11.4721
4.7925	11.484
4.795	11.496
4.7975	11.508
4.8	11.52
4.8025	11.532
4.805	11.544
4.8075	11.556
4.81	11.5681
4.8125	11.5801
4.815	11.5921
4.8175	11.6042
4.82	11.6162
4.8225	11.6283
4.825	11.6403
4.8275	11.6524
4.83	11.6645
4.8325	11.6765
4.835	11.6886
4.8375	11.7007
4.84	11.7128
4.8425	11.7249
4.845	11.737
4.8475	11.7491
4.85	11.7613
4.8525	11.7734
4.855	11.7855
4.8575	11.7977
4.86	11.8098
4.8625	11.822
4.865	11.8341
4.8675	11.8463
4.87	11.8585
4.8725	11.8706
4.875	11.8828
4.8775	11.895
4.88	11.9072
4.8825	11.9194
4.885	11.9316
4.8875	11.9438
4.89	11.9561
4.8925	11.9683
4.895	11.9805
4.8975	11.9928
4.9	12.005
4.9025	12.0173
4.905	12.0295
4.9075	12.0418
4.91	12.0541
4.9125	12.0663
4.915	12.0786
4.9175	12.0909
4.92	12.1032
4.9225	12.1155
4.925	12.1278
4.9275	12.1401
4.93	12.1525
4.9325	12.1648
4.935	12.1771
4.9375	12.1895
4.94	12.2018
4.9425	12.2142
4.945	12.2265
4.9475	12.2389
4.95	12.2513
4.9525	12.2636
4.955	12.276
4.9575	12.2884
4.96	12.3008
4.9625	12.3132
4.965	12.3256
4.9675	12.338
4.97	12.3505
4.9725	12.3629
4.975	12.3753
4.9775	12.3878
4.98	12.4002
4.9825	12.4127
4.985	12.4251
4.9875	12.4376
4.99	12.4501
4.9925	12.4625
4.995	12.475
4.9975	12.4875
